types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatCompaniesAssociatedWithTheBeatles,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1967,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfEngland,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apple_Corps,Apple,702,52,0.9958630371279038,0.0041539865101997,0,9,== Business career ==
