types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatITVChildren'sTelevisionProgrammes,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInChildren'sLiterature,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/Wikicat2011TelevisionSeriesDebuts,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatFlashCartoons,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsBasedOnChildren'sBooks,http://dbpedia.org/resource/Poppy_Cat,Poppy Cat,35,90,1.0,3.076517451721322e-31,2,3,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalNeighborhoods,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInAustralia,http://dbpedia.org/resource/Erinsborough,The Hive,1225,434,1.0,1.2686560730934032e-15,3,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAboutTheBeatGeneration,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minor_Characters,minor characters,15,58,0.9999999789249616,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danger_Mouse_(2015_TV_series),2015 reboot,59,237,0.999991131779312,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Danger_Mouse_(2015_TV_series),2015 reboot,59,237,0.999991131779312,0.0,0,6,== Career ==
