types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/WikicatJournalistsFromNorthernIreland,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Harper,Colin Harper,22,0,0.9999985919580716,1.1895390112709493e-06,"Colin Harper (born 1968, Belfast) is an Irish non-fiction author and composer.",0,0,
