types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999848374869632,5.939625700681958e-06,"Jim Matheos (born November 22, 1962) is an American guitarist and the primary songwriter for the progressive metal band Fates Warning, in which he has been the only consistent member since the group's beginning.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,78,0.9999848374869632,5.939625700681958e-06,"Jim Matheos (born November 22, 1962) is an American guitarist and the primary songwriter for the progressive metal band Fates Warning, in which he has been the only consistent member since the group's beginning.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/WikicatITU-TRecommendations,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Advice106671484,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Proposal107162194,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Recommendation106671637,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://dbpedia.org/class/yago/WikicatOSIProtocols,http://dbpedia.org/resource/OSI_model,OSI,713,22,0.8044909198883187,0.2269046726925892,"Matheos also plays in OSI alongside Kevin Moore (Chroma Key, ex-Dream Theater), as well as making other appearances with many different bands and artists.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,13,0.999997240690105,2.1617861750335604e-06,"Their latest studio album, Long Day Good Night, was released in 2020.",1,2,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,13,0.999997240690105,2.1617861750335604e-06,"Their latest studio album, Long Day Good Night, was released in 2020.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,13,0.999997240690105,2.1617861750335604e-06,"Their latest studio album, Long Day Good Night, was released in 2020.",1,2,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,13,0.999997240690105,2.1617861750335604e-06,"Their latest studio album, Long Day Good Night, was released in 2020.",1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,13,0.999997240690105,2.1617861750335604e-06,"Their latest studio album, Long Day Good Night, was released in 2020.",1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,13,0.999997240690105,2.1617861750335604e-06,"Their latest studio album, Long Day Good Night, was released in 2020.",1,2,
