types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatBritishEntomologists,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatBritishZoologists,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Naturalist110346955,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatNaturalistsOfBritishIndia,http://dbpedia.org/resource/Edward_Hamilton_Aitken,Aitken,37,9,0.5799406671465316,0.7243092913189225,0,16,== Honours ==
