types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Arc_welding,arc,397,105,0.906762067691588,0.1025683869044574,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1803,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Powan,Powan,17,111,0.9999999044063418,0.0,0,10,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatJapan-exclusiveVideoGames,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/WikicatPost-apocalypticVideoGames,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/WikicatDataEastVideoGames,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Metal_Max,Metal Max,93,0,0.9999999997266188,2.7337908452144577e-10,0,28,== Filmography == | ==== 2013 ====
