types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/GolfClub108229694,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Congressional_Country_Club,"Bethesda, Maryland",81,22,0.9084838761746412,0.1007350006151996,"John Molo (born 1953, Bethesda, Maryland) is an American rock and jazz drummer and percussionist.",0,0,
