types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalAstronomicalSociety,http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEastham,Merseyside",http://dbpedia.org/resource/Frank_Hope-Jones,Frank Hope-Jones,15,39,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Startle_response,startle,113,81,0.9045496004999128,0.0955270332221951,11,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Startle_response,startle,113,81,0.9045496004999128,0.0955270332221951,11,2,== Early life ==
