types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,12,0.9999991627064256,5.108717209393602e-07,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9951648389023212,0.0042912478043122,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9951648389023212,0.0042912478043122,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9951648389023212,0.0042912478043122,Forman took piano lessons at an early age before picking up the guitar at age thirteen.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,165,1.0,0.0,"In 1971, his family moved to San Francisco, where he led his own groups in the area and performed with local jazz musicians, such as Eddie Duran, Vince Lateano, and Eddie Marshall, and with nationally known musicians, such as Ray Brown, George Cables, Joe Henderson, Freddie Hubbard, Bobby Hutcherson, and Woody Shaw.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,165,1.0,0.0,"In 1971, his family moved to San Francisco, where he led his own groups in the area and performed with local jazz musicians, such as Eddie Duran, Vince Lateano, and Eddie Marshall, and with nationally known musicians, such as Ray Brown, George Cables, Joe Henderson, Freddie Hubbard, Bobby Hutcherson, and Woody Shaw.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,165,1.0,0.0,"In 1971, his family moved to San Francisco, where he led his own groups in the area and performed with local jazz musicians, such as Eddie Duran, Vince Lateano, and Eddie Marshall, and with nationally known musicians, such as Ray Brown, George Cables, Joe Henderson, Freddie Hubbard, Bobby Hutcherson, and Woody Shaw.",1,1,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,165,1.0,0.0,"In 1971, his family moved to San Francisco, where he led his own groups in the area and performed with local jazz musicians, such as Eddie Duran, Vince Lateano, and Eddie Marshall, and with nationally known musicians, such as Ray Brown, George Cables, Joe Henderson, Freddie Hubbard, Bobby Hutcherson, and Woody Shaw.",1,1,
