types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/WikicatDebutSingles,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Wikicat1993Singles,http://dbpedia.org/resource/Human_Behaviour,Human Behaviour,57,32,0.999999999970413,0.0,0,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/UK_Independent_Singles_and_Album_Breakers_Charts,UK Independent Singles Breakers Chart,29,27,1.0,0.0,3,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Independent_Singles_and_Album_Breakers_Charts,UK Independent Singles Breakers Chart,29,27,1.0,0.0,3,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Independent_Singles_and_Album_Breakers_Charts,UK Independent Singles Breakers Chart,29,27,1.0,0.0,3,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Independent_Singles_and_Album_Breakers_Charts,UK Independent Singles Breakers Chart,29,27,1.0,0.0,3,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Independent_Singles_and_Album_Breakers_Charts,UK Independent Singles Breakers Chart,29,27,1.0,0.0,3,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Independent_Singles_and_Album_Breakers_Charts,UK Independent Singles Breakers Chart,29,27,1.0,0.0,3,4,== Music career == | === Debut and early success (2012–2018) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Apple_event,Apple events,52,38,0.9999999993529798,0.0,7,7,== Music career == | === Villains (2018–2020) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Paleontologist110394786,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Taxonomist110693824,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/WikicatSwedishPaleontologists,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/WikicatSwedishTaxonomists,http://dbpedia.org/resource/Per_E._Ahlberg,Ahlberg,17,37,0.9999995531322842,0.0,9,7,== Music career == | === Villains (2018–2020) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOslo,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/class/yago/WikicatTheatresInNorway,http://dbpedia.org/resource/Parkteatret,Parkteatret,8,36,1.0,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Tramshed,_Cardiff",Tramshed,16,270,0.9418656623767536,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/ontology/Agent,"http://dbpedia.org/resource/Tramshed,_Cardiff",Tramshed,16,270,0.9418656623767536,0.0,10,7,== Music career == | === Villains (2018–2020) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatVideoGameItems,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Item106482401,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/Shape105064037,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/SpatialProperty105062748,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatGeometricShapes,http://dbpedia.org/resource/Triforce,Triforce,371,34,0.9809935995954064,0.0193746425713829,4,19,== Personal life ==
