types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romantic_nationalism,national romanticism,652,162,0.9996558262365016,0.0003442922593729436,2,5,== Career ==
