types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGreekMusicalInstruments,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Baglamas,baglama,32,34,0.9999999999768364,2.3100229839859756e-11,4,0,
