types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,120,0.9717789420851204,0.0195934158343072,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,120,0.9717789420851204,0.0195934158343072,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,207,0.9999999999999432,5.3848052650886775e-14,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,207,0.9999999999999432,5.3848052650886775e-14,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,207,0.9999999999999432,5.3848052650886775e-14,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,270,0.9999988453808286,8.589945946130439e-07,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,270,0.9999988453808286,8.589945946130439e-07,"Fess Elisha Parker Jr. (born F. E. Parker Jr.; August 16, 1924 – March 18, 2010), was an American film and television actor best known for his portrayals of Davy Crockett in the Walt Disney 1954–1955 TV miniseries, which aired on ABC,  and as Daniel Boone in an NBC television series from 1964 to 1970.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winemaker,winemaker,705,23,0.729261955787267,0.3604289238670654,He was also known as a winemaker and resort owner-operator.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winemaker,winemaker,705,23,0.729261955787267,0.3604289238670654,He was also known as a winemaker and resort owner-operator.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Winemaker,winemaker,705,23,0.729261955787267,0.3604289238670654,He was also known as a winemaker and resort owner-operator.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/ontology/SpeedwayRider,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIndyCarSeriesTracks,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTexas,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Texas_Motor_Speedway,"Fort Worth, Texas",1283,19,0.5613487525384542,0.4006113365975753,"Parker was born in Fort Worth, Texas, and raised on a farm in Tom Green County near San Angelo.",0,2,== Early years ==
