types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/WikicatLions,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/WikicatMammalsOfSouthAfrica,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/BigCat102127808,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Lion102129165,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/WikicatFelines,http://dbpedia.org/resource/White_lion,White Lion,102,57,0.9999448691199264,5.5029235375761976e-05,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Giant,Bill Giant,24,140,1.0,0.0,0,4,== Biography == | === 1932–1968: Early life and composing career ===
