types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,172,0.9999896539435752,1.0346163486400316e-05,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,172,0.9999896539435752,1.0346163486400316e-05,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/class/yago/WikicatRussianFilms,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,Soviet films,445,233,1.0,0.0,"Andrei Aleksandrovich Mironov (Russian: Андре́й Алекса́ндрович Миро́нов; March 7, 1941 – August 16, 1987) was a Soviet and Russian stage and film actor who played lead roles in some of the most popular Soviet films, such as The Diamond Arm, Beware of the Car and Twelve Chairs.",0,0,
