types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatPeopleFromUdine,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianPeople,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Wikicat19th-centuryWomen,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://dbpedia.org/class/yago/WikicatPeopleFromFriuli,http://dbpedia.org/resource/Romilda_Pantaleoni,Romilda Pantaleoni,15,180,1.0,0.0,0,11,== Professional career == | === As a conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arnaldo_Conti,Arnaldo Conti,6,63,1.0,0.0,6,11,== Professional career == | === As a conductor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/WikicatItalianClassicalViolinists,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Ricordi,Giovanni Ricordi,29,17,1.0,0.0,1,14,== Faccio's other activities ==
