types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInEngland,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://dbpedia.org/class/yago/WikicatEducationSchoolsInTheUnitedKingdom,http://dbpedia.org/resource/Bretton_Hall_College_of_Education,Bretton Hall College,66,0,1.0,0.0,0,5,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Sanders_(designer),Mark Sanders,7,119,0.8973285286937481,0.1142857142857117,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LIM_(rapper),L.I.M,13,139,0.929397225736683,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatKabylePeople,http://dbpedia.org/resource/LIM_(rapper),L.I.M,13,139,0.929397225736683,0.0,0,8,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/LIM_(rapper),L.I.M,13,139,0.929397225736683,0.0,0,8,== Career ==
