types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSwedishStylesOfMusic,http://dbpedia.org/resource/Progg,progg movement,55,116,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalOrganizationsInSweden,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/WikicatCubaFriendshipAssociations,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
http://dbpedia.org/class/yago/WikicatSwedenFriendshipAssociations,http://dbpedia.org/resource/Swedish–Cuban_Association,Swedish-Cuban Association,7,147,0.9999999994098516,0.0,0,8,== Political views ==
