types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardUniversityLibrarians,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/WikicatJohnsHopkinsUniversityPeople,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Reese_Uhler,Uhler,14,5,0.8474575385097072,0.1799997271181638,"John Uhler Lemmon III (February 8, 1925 – June 27, 2001) was an American actor.",0,0,
