types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInTexas,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInTexas,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInTexas,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_Branch_Independent_School_District,Memorial Middle School,173,16,0.9999999999999858,0.0,7,3,== Early life and career == | === Early life and discovery (1988–2003) ===
