types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMichigan,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Isola,Frank Isola,26,0,0.9999999999984084,1.6053737381286734e-12,"Frank Isola (February 20, 1925 – December 12, 2004 in Detroit, Michigan) was an American jazz drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isola,Isola,69,0,0.967952547823542,0.0220721835800177,Isola was born and raised in Detroit and was heavily influenced by Gene Krupa.,0,1,
http://dbpedia.org/ontology/Diocese,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Isola,Isola,69,0,0.967952547823542,0.0220721835800177,Isola was born and raised in Detroit and was heavily influenced by Gene Krupa.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatProgressiveBigBandBandleaders,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatCoolJazzMusicians,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earle_Spencer,Earle Spencer,22,133,0.9999999999998864,0.0,"He played in the U.S. military during World War II (1943–45), and then studied and performed in California with Bobby Sherwood and Earle Spencer.",1,1,
