types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short story,8168,66,0.9935312707508688,0.0065107757478108,"In a career spanning over 50 years, he published 14 novels, three short story collections, five plays, and five nonfiction works, with further collections being published after his death.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short story,8168,66,0.9935312707508688,0.0065107757478108,"In a career spanning over 50 years, he published 14 novels, three short story collections, five plays, and five nonfiction works, with further collections being published after his death.",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short story,8168,66,0.9935312707508688,0.0065107757478108,"In a career spanning over 50 years, he published 14 novels, three short story collections, five plays, and five nonfiction works, with further collections being published after his death.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,36,1.0,0.0,"As part of his training, he studied mechanical engineering at the Carnegie Institute of Technology (now Carnegie Mellon University) and the University of Tennessee.",1,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,36,1.0,0.0,"As part of his training, he studied mechanical engineering at the Carnegie Institute of Technology (now Carnegie Mellon University) and the University of Tennessee.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,36,1.0,0.0,"As part of his training, he studied mechanical engineering at the Carnegie Institute of Technology (now Carnegie Mellon University) and the University of Tennessee.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,72,0.8188594092035789,0.1378865829645169,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,72,0.8188594092035789,0.1378865829645169,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,72,0.8188594092035789,0.1378865829645169,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/WikicatLow-carbDiets,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Meat,meat,5957,82,0.9911064306149118,0.0033590270260877,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slaughterhouse,slaughterhouse,1107,101,0.999964615118856,3.495729869064521e-05,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Slaughterhouse,slaughterhouse,1107,101,0.999964615118856,3.495729869064521e-05,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slaughterhouse,slaughterhouse,1107,101,0.999964615118856,3.495729869064521e-05,"He was interned in Dresden, where he survived the Allied bombing of the city in a meat locker of the slaughterhouse where he was imprisoned.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://schema.org/Organization,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/City_News_Bureau_of_Chicago,City News Bureau,42,101,1.0,0.0,"He and his wife both attended the University of Chicago, while he worked as a night reporter for the City News Bureau.",6,1,
