types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromStrasbourg,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanPeople,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAlsace-Lorraine,http://dbpedia.org/resource/Hans_Heinz_Stuckenschmidt,Hans Heinz Stuckenschmidt,15,0,1.0,0.0,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,76,0.9625428502657162,0.0340455398698589,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,76,0.9625428502657162,0.0340455398698589,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,76,0.9625428502657162,0.0340455398698589,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,76,0.9625428502657162,0.0340455398698589,"Hans Heinz Stuckenschmidt (1 November 1901 – 15 August 1988) was a German composer, musicologist, and historian and critic of music.",0,0,
