types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMaleProfessionalWrestlers,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIdenticalTwins,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/IdenticalTwin110197182,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorida,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTwinPeopleFromTheUnitedStates,http://dbpedia.org/resource/The_Shane_Twins,Mike Shane,77,191,0.9999999998561862,0.0,1,3,== Biography ==
