types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Single_(music),Music single,49773,110,0.9999999751225918,0.0,29,5,== Career == | === 2011–2012: Production and mixtapes ===
