types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,52,0.9999136438330908,8.574420421470419e-05,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,67,0.9138617857457249,0.0921994857402077,"Simon Gjoni (Shkodër, 1925–1991) was an Albanian conductor, and composer of many popular pieces for piano and orchestra.",0,0,
