types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMythologicalRapists,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Attacker109821253,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Laius,Layo,215,94,0.6878843943527782,0.4537316243211782,3,3,== Biography ==
