types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,31,0.999439030285312,0.00043867842564674096,Gilla was discovered by German producer Frank Farian who got her signed to Hansa Records in 1974.,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,29,1.0,0.0,"After an unsuccessful German cover version ""Mir ist kein Weg zu weit"" of Marcella Bella's Italian hit single ""Nessuno mai"", Farian had her record a German disco version of Labelle's ""Lady Marmalade"".",1,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,29,1.0,0.0,"After an unsuccessful German cover version ""Mir ist kein Weg zu weit"" of Marcella Bella's Italian hit single ""Nessuno mai"", Farian had her record a German disco version of Labelle's ""Lady Marmalade"".",1,2,== History ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,29,1.0,0.0,"After an unsuccessful German cover version ""Mir ist kein Weg zu weit"" of Marcella Bella's Italian hit single ""Nessuno mai"", Farian had her record a German disco version of Labelle's ""Lady Marmalade"".",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_Myst,gehn,253,155,0.9981065288164964,0.0018969855790461,"Despite being a modest hit (#24), it caused some attention of being the first German record to feature such explicit lyrics as ""Willst du mit mir schlafen gehn?""",2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Characters_of_Myst,gehn,253,155,0.9981065288164964,0.0018969855790461,"Despite being a modest hit (#24), it caused some attention of being the first German record to feature such explicit lyrics as ""Willst du mit mir schlafen gehn?""",2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Characters_of_Myst,gehn,253,155,0.9981065288164964,0.0018969855790461,"Despite being a modest hit (#24), it caused some attention of being the first German record to feature such explicit lyrics as ""Willst du mit mir schlafen gehn?""",2,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Characters_of_Myst,gehn,253,155,0.9981065288164964,0.0018969855790461,"Despite being a modest hit (#24), it caused some attention of being the first German record to feature such explicit lyrics as ""Willst du mit mir schlafen gehn?""",2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Myst,gehn,253,155,0.9981065288164964,0.0018969855790461,"Despite being a modest hit (#24), it caused some attention of being the first German record to feature such explicit lyrics as ""Willst du mit mir schlafen gehn?""",2,2,== History ==
