types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/WikicatEastEndersLocations,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/WikicatFictionalNeighborhoods,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInEngland,http://dbpedia.org/resource/Walford,The Arches,3136,42,0.9999968123563506,3.1876518282520213e-06,0,3,
