types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999798400294818,1.2230015510316508e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999798400294818,1.2230015510316508e-05,0,0,
http://dbpedia.org/class/yago/WikicatArtisticLanguages,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFictionalLanguages,http://dbpedia.org/resource/Zaum,Zaum,57,53,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,75,0.9964875586790536,0.001663334313863,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,75,0.9964875586790536,0.001663334313863,3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,75,0.9964875586790536,0.001663334313863,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,59,0.9994605271218504,0.0003800021620616,0,2,== Biography ==
