types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatSatellites,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/SpaceStation104266162,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatSpaceStations,http://dbpedia.org/resource/Space_debris,Space Junk,706,106,1.0,0.0,11,0,
