types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatPosters,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatBeginnersAndNewcomers,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Novice110363913,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Poster106793426,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Sign106793231,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/UnskilledPerson109632274,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatSoldiers,http://dbpedia.org/resource/Military_recruitment,military recruiter,375,92,0.9999999999959072,0.0,2,10,== Career ==
