types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charter,charter,3050,9,0.5196741455504763,0.6244197697793765,"He was a charter member of the Association for the Advancement of Creative Musicians (AACM), Black Arts Music Society, Improvisational Arts band, and was a founding faculty member of the Louis ""Satchmo"" Armstrong Summer Jazz Camp.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,22,0.99999658543766,1.3292570893332662e-06,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,22,0.99999658543766,1.3292570893332662e-06,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,22,0.99999658543766,1.3292570893332662e-06,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999990160781644,6.599904966598432e-07,"His mother played the violin and piano; his father, Alvin Sr, played the cornet and was a pharmacist by profession.",1,2,== Early life ==
