types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/WikicatPoliticalPressureGroupsOfNorthernIreland,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/WikicatCivilRightsOrganisationsInTheUnitedKingdom,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/Lobby108375526,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1967,http://dbpedia.org/resource/Northern_Ireland_Civil_Rights_Association,Northern Ireland Civil Rights Association,167,78,1.0,0.0,1,7,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_rail_transport_in_Ireland,Irish railways,58,76,0.9999999972399536,0.0,1,16,== Other work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woburn_Golf_and_Country_Club,Woburn,45,82,0.9965526433321228,0.0034098477437394,3,18,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Woburn_Golf_and_Country_Club,Woburn,45,82,0.9965526433321228,0.0034098477437394,3,18,== Personal life ==
