types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,41,0.9675851283876212,0.0325385548611041,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,108,0.9662856384880024,0.034785510030157,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,108,0.9662856384880024,0.034785510030157,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,108,0.9662856384880024,0.034785510030157,"He released debut album, For Freedom, an independent release, in 2005, and after signing with the Christian record label Inpop in 2006, a series of albums: Speak (2006), Not Without Love (2008),  Nightlights (2010),  Clear the Stage (2012), and Vice & Virtue (2015).",1,0,
