types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatMarkupLanguages,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatPageDescriptionLanguages,http://dbpedia.org/resource/Printer_Command_Language,PCL,77,34,0.4429733019087263,0.6221569374188213,5,2,== Childhood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsInSouthKorea,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1954,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Unification_Church,Universal Peace Federation,1306,28,1.0,0.0,0,18,== Awards and achievements ==
