types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,39,1.0,0.0,"Herring had a Telecaster guitar with a Stratocaster neck, in the same style as one of his biggest influences, Steve Morse of the Dixie Dregs.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,39,1.0,0.0,"Herring had a Telecaster guitar with a Stratocaster neck, in the same style as one of his biggest influences, Steve Morse of the Dixie Dregs.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradox,Paradox,2368,33,0.9999937348607526,3.1978978383274078e-06,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,44,0.9970329292390484,0.002975900467936,"After high school he formed the  Paradox, a cover band that played mostly jazz fusion and songs by the Dixie Dregs, Al Di Meola, and Chuck Mangione.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatCountertenors,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Alto109786115,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Countertenor109970295,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Charles_Humphries,Charles Humphries,8,50,0.999964155374972,0.0,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,71,0.9999999266382272,6.805763855072327e-08,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,71,0.9999999266382272,6.805763855072327e-08,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,71,0.9999999266382272,6.805763855072327e-08,The band's horn section included Wayne Rigsby and Charles Humphries on trumpet and Herring on saxophone.,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,63,0.9909755251514444,0.0077657725670839,"After graduating from high school, in 1980, Herring attended a summer session at the Berklee College of Music.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,37,0.980507003705692,0.0180640115538743,"In addition, he is a graduate of The Guitar Institute of Technology in Hollywood, California.",7,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,37,0.980507003705692,0.0180640115538743,"In addition, he is a graduate of The Guitar Institute of Technology in Hollywood, California.",7,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,37,0.980507003705692,0.0180640115538743,"In addition, he is a graduate of The Guitar Institute of Technology in Hollywood, California.",7,2,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/H.O.R.D.E.,H.O.R.D.E. tour,62,37,1.0,0.0,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,116,0.9992117078794932,0.0007799763843576757,"He was invited to participate on the H.O.R.D.E. tour with Aquarium Rescue Unit in 1992 and 1993 and was offered the lead guitar job in the Allman Brothers Band after Dickey Betts was arrested after a show in Saratoga Springs, New York on July 30, 1993.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,61,0.9946265349456768,0.0045503977190016,"Bruce Hampton left Aquarium Rescue Unit in 1994, citing time pressure as his reason.",4,3,== Career ==
