types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatSuburbsOfAuckland,http://dbpedia.org/resource/Manurewa,Manurewa,190,68,0.9999887253999952,5.890239702686566e-06,0,2,== Early life and career ==
