types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatPhysicalPunishments,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Public_humiliation,public humiliation,198,77,0.999999999896886,0.0,2,8,== Backstage turmoil ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicians,http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,13,7,1.0,0.0,7,8,== Backstage turmoil ==
