types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatHeraldicBeasts,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatDungeons&DragonsCreatures,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatLegendaryBirds,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatMythologicalBirdsOfPrey,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/BirdOfPrey101604330,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Body105216365,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/FictionalAnimal102451575,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/LifeForm105217061,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatFictionalAnimals,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatFictionalHybridLifeForms,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
http://dbpedia.org/class/yago/WikicatForgottenRealmsCreatures,http://dbpedia.org/resource/Hippogriff,hippogriff,102,114,1.0,0.0,0,13,== Later life ==
