types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/WikicatJewishTexts,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/WikicatFables,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Talmud,Babylonian,15493,111,0.9130191380103316,0.0868073522702329,2,43,== Music == | === Choral and other vocal music ===
