types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMartinborough,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalCollegeOfOrganists,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandClassicalOrganists,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandDames,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNewZealandPeople,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAuckland,http://dbpedia.org/resource/Gillian_Weir,Gillian Constance Weir,59,5,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHighSheriffsOfHertfordshire,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rowland_Lytton,Rowland,6,27,0.5541005564780426,0.7136857769935441,2,3,== Biography ==
