types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/John_Castle,John Castle,67,165,0.9999888732891972,1.1114787133404144e-05,2,0,
