types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKing'sMen(playingCompany),http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King's_Men_personnel,William Hall,70,96,0.7543945040054498,0.2950633105231652,0,10,== Later recognition ==
