types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/WikicatRegicidesOfCharlesI,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/WikicatRoundheads,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Regicide110516422,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Roundhead110540656,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryLawyers,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishLawyers,http://dbpedia.org/resource/John_Lisle,John Lisle,27,105,0.999999999328935,0.0,21,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bathroom_bill,Bathroom Bill,85,136,1.0,0.0,0,16,== Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Defibrillation,Defibrillator,705,73,0.9999999999981526,0.0,1,60,== Discography == | === Other contributions ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Defibrillation,Defibrillator,705,73,0.9999999999981526,0.0,1,60,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2006,http://dbpedia.org/resource/Married_to_the_Sea,Married To The Sea,46,90,1.0,0.0,1,62,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Married_to_the_Sea,Married To The Sea,46,90,1.0,0.0,1,62,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Married_to_the_Sea,Married To The Sea,46,90,1.0,0.0,1,62,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Married_to_the_Sea,Married To The Sea,46,90,1.0,0.0,1,62,== Discography == | === Other contributions ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Married_to_the_Sea,Married To The Sea,46,90,1.0,0.0,1,62,== Discography == | === Other contributions ===
