types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,95,0.9021161572996804,0.0974243392345413,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999904435093428,6.12437569765462e-05,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999904435093428,6.12437569765462e-05,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,121,0.999999963591592,3.6408405731227136e-08,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,121,0.999999963591592,3.6408405731227136e-08,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,121,0.999999963591592,3.6408405731227136e-08,"Frank Vincent Zappa (December 21, 1940 – December 4, 1993) was an American musician, singer, composer, songwriter, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Improvisation,improvisation,1717,54,0.802625612812966,0.2379804136911778,"His work is characterized by nonconformity, free-form improvisation, sound experiments, musical virtuosity, and satire of American culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Improvisation,improvisation,1717,54,0.802625612812966,0.2379804136911778,"His work is characterized by nonconformity, free-form improvisation, sound experiments, musical virtuosity, and satire of American culture.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Improvisation,improvisation,1717,54,0.802625612812966,0.2379804136911778,"His work is characterized by nonconformity, free-form improvisation, sound experiments, musical virtuosity, and satire of American culture.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satire,6022,112,0.9999918982538738,5.8091767549798345e-06,"His work is characterized by nonconformity, free-form improvisation, sound experiments, musical virtuosity, and satire of American culture.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satire,6022,112,0.9999918982538738,5.8091767549798345e-06,"His work is characterized by nonconformity, free-form improvisation, sound experiments, musical virtuosity, and satire of American culture.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,17,0.999776160958816,0.00013162700559678374,"As a self-taught composer and performer, Zappa had diverse musical influences that led him to create music that was sometimes difficult to categorize.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/20th-century_classical_music,20th-century classical,312,44,1.0,0.0,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/20th-century_classical_music,20th-century classical,312,44,1.0,0.0,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modernism,modernism,5780,67,0.9838753875436568,0.0089881738556453,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Modernism,modernism,5780,67,0.9838753875436568,0.0089881738556453,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Modernism,modernism,5780,67,0.9838753875436568,0.0089881738556453,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/African-American_music,African-American,646,78,0.6319993007690747,0.5822380915534409,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,95,0.7234273806778309,0.199767240354101,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,95,0.7234273806778309,0.199767240354101,"While in his teens, he acquired a taste for 20th-century classical modernism, African-American rhythm and blues, and doo-wop music.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,17,0.7287072036239286,0.3722229890650428,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,17,0.7287072036239286,0.3722229890650428,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,17,0.7287072036239286,0.3722229890650428,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,80,0.999933068401608,2.7127292178959968e-05,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,89,0.9659100143358352,0.0326678581862416,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,132,0.9997914048974847,0.00019826403431711027,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,132,0.9997914048974847,0.00019826403431711027,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,132,0.9997914048974847,0.00019826403431711027,"He began writing classical music in high school, while at the same time playing drums in rhythm and blues bands, later switching to electric guitar.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9992960682613788,0.0002218639114106719,"He continued this eclectic and experimental approach whether the fundamental format was rock, jazz, or classical.",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9992960682613788,0.0002218639114106719,"He continued this eclectic and experimental approach whether the fundamental format was rock, jazz, or classical.",9,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,103,0.9992960682613788,0.0002218639114106719,"He continued this eclectic and experimental approach whether the fundamental format was rock, jazz, or classical.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iconoclasm,iconoclastic,1101,25,0.9991193088219528,0.0008814663474549792,"His lyrics reflected his iconoclastic views of established social and political processes, structures and movements, often humorously so, and he has been described as the ""godfather"" of comedy rock.",1,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Iconoclasm,iconoclastic,1101,25,0.9991193088219528,0.0008814663474549792,"His lyrics reflected his iconoclastic views of established social and political processes, structures and movements, often humorously so, and he has been described as the ""godfather"" of comedy rock.",1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Organized_religion,organized religion,208,53,0.9999999230910278,7.69089703113563e-08,"He was a strident critic of mainstream education and organized religion, and a forthright and passionate advocate for freedom of speech, self-education, political participation and the abolition of censorship.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Censorship,censorship,5040,198,0.9998395360522354,9.453959191051092e-05,"He was a strident critic of mainstream education and organized religion, and a forthright and passionate advocate for freedom of speech, self-education, political participation and the abolition of censorship.",2,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Censorship,censorship,5040,198,0.9998395360522354,9.453959191051092e-05,"He was a strident critic of mainstream education and organized religion, and a forthright and passionate advocate for freedom of speech, self-education, political participation and the abolition of censorship.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Censorship,censorship,5040,198,0.9998395360522354,9.453959191051092e-05,"He was a strident critic of mainstream education and organized religion, and a forthright and passionate advocate for freedom of speech, self-education, political participation and the abolition of censorship.",2,1,
