types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,59,0.9980015177071848,0.0019286508617192,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,905,72,0.9999998866606524,1.133331300450262e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,905,72,0.9999998866606524,1.133331300450262e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,905,72,0.9999998866606524,1.133331300450262e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,26,0.9216723764917985,0.0845426364298555,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,14813,163,0.750600807132972,0.3320230716572883,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,14813,163,0.750600807132972,0.3320230716572883,0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,14813,163,0.750600807132972,0.3320230716572883,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_record_label,independent record label,3634,98,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDenmarkMusicAwards,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Danish_Music_Awards,Danish Music Award,217,51,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLapinjärvi,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mikko_Innanen_(musician),Mikko Innanen,13,272,0.9999999349080348,0.0,0,4,== Biography ==
