types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Central_United_States,central U.S.,299,83,0.9999999999999716,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_report,book report,21,43,0.9999999946863624,0.0,6,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_report,book report,21,43,0.9999999946863624,0.0,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBrownCounty,Ohio",http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Albert_Nelson_Marquis,Albert Nelson Marquis,13,7,1.0,0.0,0,15,== Awards and recognition ==
