types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/WikicatBattlesAndOperationsOfWorldWarIIInvolvingCzechoslovakia,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/WikicatBattlesAndOperationsOfWorldWarIIInvolvingGermany,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Battle100953559,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://dbpedia.org/class/yago/WikicatGermanMilitaryOccupations,http://dbpedia.org/resource/German_occupation_of_Czechoslovakia,German-occupied Czechoslovakia,1084,108,0.9989850484397338,0.0010159827335264,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vandino_and_Ugolino_Vivaldi,Ugolino Vivaldi,21,57,0.9153808445766116,0.0924414749606506,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vandino_and_Ugolino_Vivaldi,Ugolino Vivaldi,21,57,0.9153808445766116,0.0924414749606506,3,1,
