types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfBritishArtists,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
http://dbpedia.org/class/yago/WikicatElectronicMusicDiscographies,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,EarthBeat,6,54,0.9999999974560154,1.7030528026307663e-09,5,7,== Paul Winter Consort ==
