types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSerbian-speakingCountriesAndTerritories,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerUnrecognizedCountries,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1992,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfBosniaAndHerzegovina,http://dbpedia.org/resource/Republika_Srpska,Bosnian Serb,4516,25,0.9245639677103238,0.0815828633787866,0,2,== Early life ==
