types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatEpilepsyOrganizations,http://dbpedia.org/resource/Epilepsy_Foundation,Epilepsy Foundation,39,134,0.7971718506395116,0.2544346607280898,2,5,== Personal life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Preservative114997529,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Spice115050011,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
http://dbpedia.org/class/yago/WikicatSpices,http://dbpedia.org/resource/Dianthus,Dianthus,684,9,0.9999999999999432,0.0,0,32,== Discography ==
