types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAfrikaans-languageWriters,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatAfrikanerPeople,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatWhiteSouthAfricanPeople,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatPeopleFromGermiston,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatSouthAfricanWomenWriters,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
http://dbpedia.org/class/yago/WikicatTranslatorsToAfrikaans,http://dbpedia.org/resource/Elizabeth_Weber,Elizabeth Weber,4,58,0.99997610221428,0.0,0,20,== Music career == | === 1977–1979: The Stranger and 52nd Street ===
