types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Cowan,Cowan,47,7,0.9732995187692278,0.0138461075569953,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,117,0.9999935686229736,6.431418351146816e-06,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,117,0.9999935686229736,6.431418351146816e-06,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,117,0.9999935686229736,6.431418351146816e-06,"Odessa Cowan, known professionally as Ina Ray Hutton (March 13, 1916 – February 19, 1984), was an American singer, bandleader, and the half-sister of June Hutton.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,17,0.9580165960636068,0.0436846682802831,Her mother was a pianist in Chicago.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,17,0.9580165960636068,0.0436846682802831,Her mother was a pianist in Chicago.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,17,0.9580165960636068,0.0436846682802831,Her mother was a pianist in Chicago.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,3,0.9999999997410782,2.5366139614766765e-10,"On Broadway she performed in George White's revues Melody, Never Had an Education and Scandals, then with the  Ziegfeld Follies.",3,2,== Biography ==
