types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInMonaco,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtLiverpoolInstituteHighSchoolForBoys,http://dbpedia.org/resource/Walter_de_Frece,Walter de Frece,25,12,1.0,0.0,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Recruiting_sergeant,recruiting sergeant,14,66,0.9999999999996874,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/WikicatAnglo-IrishPeople,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyWaterford,http://dbpedia.org/resource/Edward_FitzGerald-Villiers,Edward Villiers,25,0,0.9999857170114668,1.047255231938835e-05,12,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/WikicatMusicHallSongs,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
http://dbpedia.org/class/yago/WikicatSongsAboutLondon,http://dbpedia.org/resource/Burlington_Bertie,Burlington Bertie,31,94,1.0,0.0,1,7,== Stardom ==
