types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midalja_għall-Qadi_tar-Repubblika,MQR,22,15,0.9570439106775778,0.0,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Midalja_għall-Qadi_tar-Repubblika,MQR,22,15,0.9570439106775778,0.0,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Midalja_għall-Qadi_tar-Repubblika,MQR,22,15,0.9570439106775778,0.0,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Midalja_għall-Qadi_tar-Repubblika,MQR,22,15,0.9570439106775778,0.0,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television personality,3204,72,0.6711593215422682,0.4797969011420635,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatVocalCoaches,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vocal_coach,vocal coach,246,102,0.9997052265891996,0.0002948603259575268,"Gillian Attard MQR (born 3 February 1983) is a Maltese actress, singer, television personality, and a vocal coach.",0,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCavies,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRodents,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Cavy102364520,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Rodent102329401,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Galea_(genus),Galea,35,45,0.8247213961924988,0.1766233766233791,"She took part in ""POPin"" composed by Dominic Galea.",1,3,== Early years ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMalteseMusicalFestivals,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1973,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/L-Għanja_tal-Poplu,L-Ghanja tal-Poplu,19,58,0.9999999999397176,0.0,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ode,ode,634,92,0.99874799410958,0.0012532469214134,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ode,ode,634,92,0.99874799410958,0.0012532469214134,"In 2002, she made her debut in the annual music festival ""L-Ghanja tal-Poplu"" (The people's ode).",3,3,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInEstonia,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1869,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Estonian_Song_Festival,song festival,68,70,0.9999999997055796,0.0,"In September 2002, she took part in The Independence Song Contest"", a song festival which is held annually as part of Malta's Independence Day on 21 September celebrations.",5,3,== Early years ==
