types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInjuries,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatMedicalEmergencies,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/WikicatSkeletalDisorders,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Crisis107417644,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Emergency107417405,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/Juncture107416714,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Avulsion_injury,avulsion injury,52,41,1.0,0.0,12,27,== Personal life ==
