types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alter_ego,alterego,1208,16,0.9999352850166692,0.0,"Pedro INF is an alterego of Pedro Granja De Carvalho, a musician whose main style can be categorized as IDM, braindance, or experimental electronic music.",0,2,== Background ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Alter_ego,alterego,1208,16,0.9999352850166692,0.0,"Pedro INF is an alterego of Pedro Granja De Carvalho, a musician whose main style can be categorized as IDM, braindance, or experimental electronic music.",0,2,== Background ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatHomeComputerHardwareCompanies,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatComputerCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Timex_Sinclair,Timex Sinclair,91,74,1.0,0.0,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Computer,computer,14500,89,0.9958221241546668,0.0017484483583729,"Pedro INF was using early computers for music, around 1986 he was using a Timex Sinclair computer.",2,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Analog_synthesizer,analog synthesizers,420,70,0.9987335866883434,0.0012680191479843,"Today, Pedro INF is using  a range of vintage recording equipment and analog synthesizers, electronic percussion and drum machines, avoiding the use of computers where circuit bending is the rule.",3,2,== Background ==
