types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatGibsonAcousticGuitars,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
http://dbpedia.org/class/yago/WikicatTheBeatles'MusicalInstruments,http://dbpedia.org/resource/Gibson_J-160E,Gibson J-160e,22,4,1.0,0.0,0,8,== Life ==
