types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCommonwealthRealms,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLiberalDemocracies,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Democracy106217103,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British monarchs,4526,99,0.9367469647152256,0.0675241422263448,2,2,== Early life ==
