types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatConsumerOrganizations,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Consumer_organization,consumer watchdog,160,18,0.9583666450629134,0.0434419907574898,0,3,== Life and career ==
