types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
"http://dbpedia.org/class/yago/WikicatAlumniOfQueens'College,Cambridge",http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatGovernorsOfSierraLeone,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatPoliticiansFromKingstonUponHull,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatBritishArmyGenerals,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatRifleBrigadeOfficers,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Thomas_Perronet_Thompson,Thomas Perronet Thompson,42,21,1.0,0.0,0,15,== Musical inventions ==
