types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Chapel103007130,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatGradeIIListedChurchesInLondon,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatChapelsInLondon,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatChurchesInCamden,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatUnitarianChapelsInEngland,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryChurchBuildings,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1885,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rosslyn_Hill_Unitarian_Chapel,Rosslyn Hill Chapel,20,49,1.0,0.0,0,9,== Career ==
