types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromTangipahoaParish,Louisiana",http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLouisiana,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willie_Cook,Willie Cook,54,0,0.9999999999789112,0.0,"Willie Cook (November 11, 1923 – September 22, 2000) was an American jazz trumpeter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,42,0.9999862695507772,6.153170033922332e-06,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,42,0.9999862695507772,6.153170033922332e-06,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,42,0.9999862695507772,6.153170033922332e-06,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,68,0.9999982382925507,1.227313744270063e-06,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,68,0.9999982382925507,1.227313744270063e-06,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,68,0.9999982382925507,1.227313744270063e-06,He grew up in Chicago and learned to play violin before settling on trumpet as a teenager.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromArkansas,http://dbpedia.org/resource/King_Perry,King Perry,14,10,0.9999999999699298,0.0,"He joined King Perry's band in the late 1930s, then joined Jay McShann's band early in the 1940s.",2,1,
